Date,High,Low,Open,Close,Volume,Adj Close
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,253.28948974609375
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,253.8870391845703
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,257.821044921875
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,260.5619201660156
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,262.2164306640625
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,262.6549072265625
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,265.07684326171875
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,264.7479553222656
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,270.1499328613281
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,262.9339904785156
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,267.90740966796875
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,270.5386962890625
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,267.957275390625
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,269.4024658203125
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,272.8110656738281
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,275.27288818359375
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,273.8974609375
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,275.84100341796875
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,274.1366271972656
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,275.57183837890625
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,277.4954833984375
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,276.87750244140625
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,277.924072265625
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,279.5785217285156
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,279.71807861328125
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,276.63836669921875
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,265.9439392089844
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,256.6549072265625
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,258.9173889160156
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,258.2296447753906
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,263.0436706542969
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,260.6914367675781
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,268.6549072265625
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,272.3127746582031
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,271.6150817871094
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,276.5287170410156
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,275.57183837890625
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,276.88751220703125
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,277.71478271484375
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,278.0337219238281
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,270.79779052734375
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,269.6117858886719
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,268.1067810058594
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,268.2861328125
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,260.21307373046875
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,266.5021057128906
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,262.1665954589844
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,266.13330078125
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,260.86090087890625
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,262.0369873046875
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,264.4788513183594
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,270.7579345703125
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,270.1200866699219
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,270.8974609375
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,265.4954528808594
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,263.8808288574219
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,267.0901794433594
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,266.0934753417969
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,264.39910888671875
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,267.0802001953125
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,273.8775329589844
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,275.3426513671875
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,280.7546691894531
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,282.8177795410156
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,284.1034240722656
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,284.27288818359375
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,285.47967529296875
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,284.5023193359375
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,285.1705017089844
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,288.43182373046875
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,292.0023193359375
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,292.560791015625
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,293.6778564453125
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,294.76495361328125
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,292.7503356933594
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,291.45379638671875
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,292.98968505859375
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,292.8999328613281
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1651500.0,298.6147155761719
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,300.3102111816406
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,304.61871337890625
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,299.85137939453125
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,297.01898193359375
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,296.1113586425781
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,295.7323913574219
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,294.76495361328125
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,290.1672058105469
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,288.06280517578125
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,285.44976806640625
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,286.2376403808594
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,292.9498291015625
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,289.0502014160156
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,290.9551086425781
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,292.8400573730469
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,287.59405517578125
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,289.818115234375
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,286.4471130371094
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,288.1525573730469
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,283.1558532714844
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,276.9424133300781
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,277.07208251953125
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,274.0899963378906
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,267.7469177246094
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,275.2270202636719
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,274.0600891113281
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,279.7549743652344
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,275.6358947753906
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1159500.0,271.27752685546875
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,274.4391174316406
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,268.7642517089844
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,272.58404541015625
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,275.41650390625
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,278.77752685546875
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,275.4563903808594
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,277.53082275390625
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,277.43115234375
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,268.6445007324219
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,270.2004089355469
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,272.2050476074219
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,275.3267517089844
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,285.01092529296875
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,286.2975158691406
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,282.77691650390625
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,285.1405944824219
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,293.239013671875
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,294.2662658691406
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,291.24432373046875
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,288.7310485839844
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,294.15655517578125
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,294.1864929199219
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,296.859375
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,294.7336730957031
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,292.11895751953125
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,294.3644104003906
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,294.65380859375
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,295.73162841796875
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,289.863525390625
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,284.584228515625
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,281.7598876953125
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,286.2707824707031
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,286.8197021484375
