Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,119.5199966430664,115.62000274658203,116.4800033569336,119.31999969482422,212400.0,118.25746154785156
2018-10-17,119.52999877929688,117.58000183105469,118.95999908447266,118.93000030517578,187900.0,117.87094116210938
2018-10-18,119.4000015258789,115.83999633789062,118.66000366210938,116.52999877929688,228700.0,115.49230194091797
2018-10-19,117.08000183105469,113.31999969482422,116.87999725341797,113.7699966430664,237300.0,112.75688171386719
2018-10-22,114.55000305175781,113.12000274658203,114.1500015258789,113.9800033569336,186700.0,112.96501922607422
2018-10-23,114.33000183105469,110.52999877929688,112.37999725341797,113.91000366210938,499900.0,113.04440307617188
2018-10-24,116.76000213623047,111.52999877929688,114.18000030517578,111.87999725341797,341500.0,111.02981567382812
2018-10-25,111.45999908447266,101.94000244140625,110.0,104.3499984741211,952500.0,103.55704498291016
2018-10-26,103.05999755859375,99.80000305175781,102.77999877929688,101.12999725341797,484500.0,100.36151123046875
2018-10-29,102.98999786376953,100.02999877929688,101.58999633789062,101.31999969482422,595200.0,100.5500717163086
2018-10-30,104.69999694824219,101.23999786376953,101.27999877929688,104.69000244140625,380700.0,103.89446258544922
2018-10-31,107.68000030517578,104.62000274658203,106.12000274658203,105.91999816894531,907400.0,105.1151123046875
2018-11-01,107.05000305175781,103.08000183105469,106.44000244140625,104.93000030517578,398000.0,104.13264465332031
2018-11-02,107.47000122070312,105.16999816894531,105.56999969482422,106.16000366210938,299300.0,105.35330963134766
2018-11-05,107.95999908447266,105.88999938964844,106.3499984741211,107.6500015258789,292800.0,106.83198547363281
2018-11-06,108.37999725341797,106.72000122070312,107.12999725341797,108.30999755859375,239900.0,107.48694610595703
2018-11-07,111.20999908447266,108.4000015258789,109.11000061035156,111.16000366210938,376700.0,110.3153076171875
2018-11-08,112.80999755859375,110.22000122070312,110.80999755859375,111.76000213623047,371300.0,110.91073608398438
2018-11-09,111.93000030517578,109.97000122070312,111.30000305175781,110.9800033569336,377200.0,110.13667297363281
2018-11-12,111.05999755859375,106.75,110.6500015258789,106.9000015258789,380400.0,106.0876693725586
2018-11-13,109.4000015258789,106.31999969482422,107.37999725341797,106.91000366210938,229600.0,106.09759521484375
2018-11-14,108.22000122070312,106.30000305175781,107.94999694824219,106.45999908447266,177100.0,105.65101623535156
2018-11-15,109.05999755859375,105.3499984741211,105.94000244140625,108.5999984741211,215300.0,107.77474975585938
2018-11-16,111.01000213623047,107.5199966430664,107.95999908447266,110.13999938964844,224500.0,109.30305480957031
2018-11-19,110.13999938964844,104.83000183105469,109.83000183105469,105.38999938964844,241400.0,104.58914947509766
2018-11-20,106.5199966430664,103.13999938964844,103.88999938964844,105.16999816894531,259800.0,104.37081909179688
2018-11-21,107.0,105.08000183105469,105.55000305175781,105.2300033569336,224600.0,104.43035888671875
2018-11-23,107.04000091552734,103.52999877929688,104.2699966430664,105.70999908447266,100200.0,104.9067153930664
2018-11-26,108.0,105.61000061035156,106.75,106.19000244140625,408500.0,105.38307189941406
2018-11-27,106.23999786376953,104.68000030517578,105.91000366210938,105.02999877929688,204400.0,104.23188018798828
2018-11-28,108.25,104.77999877929688,105.33000183105469,108.06999969482422,293600.0,107.248779296875
2018-11-29,110.08000183105469,107.29000091552734,107.29000091552734,108.7699966430664,261600.0,107.9434585571289
2018-11-30,110.3499984741211,108.41000366210938,108.7699966430664,109.55999755859375,344000.0,108.72746276855469
2018-12-03,111.62999725341797,109.30000305175781,110.94999694824219,110.8499984741211,279700.0,110.00765228271484
2018-12-04,111.02999877929688,107.91999816894531,111.02999877929688,109.25,354400.0,108.4198226928711
2018-12-06,108.55000305175781,104.12000274658203,107.2699966430664,108.5,446000.0,107.6755142211914
2018-12-07,109.22000122070312,105.29000091552734,108.05999755859375,106.0199966430664,404500.0,105.21436309814453
2018-12-10,108.76000213623047,105.52999877929688,105.9800033569336,107.62000274658203,493200.0,106.80220031738281
2018-12-11,109.5999984741211,105.1500015258789,108.77999877929688,106.66000366210938,466100.0,105.84949493408203
2018-12-12,109.4000015258789,107.69000244140625,108.11000061035156,107.75,441200.0,106.93121337890625
2018-12-13,108.6500015258789,106.02999877929688,108.12999725341797,107.12000274658203,363900.0,106.30599975585938
2018-12-14,106.75,104.18000030517578,106.19000244140625,104.62999725341797,282400.0,103.83490753173828
2018-12-17,105.0199966430664,101.41999816894531,103.81999969482422,102.02999877929688,407900.0,101.25468444824219
2018-12-18,105.61000061035156,99.83999633789062,103.20999908447266,100.62000274658203,351100.0,99.85540008544922
2018-12-19,102.52999877929688,98.3499984741211,101.1500015258789,99.3499984741211,350400.0,98.59504699707031
2018-12-20,99.31999969482422,95.66000366210938,98.95999908447266,97.6500015258789,322600.0,96.907958984375
2018-12-21,99.12999725341797,94.37999725341797,97.80000305175781,95.11000061035156,1022600.0,94.38726043701172
2018-12-24,94.66999816894531,91.75,94.37000274658203,93.0,240300.0,92.29329681396484
2018-12-26,96.56999969482422,92.77999877929688,93.4000015258789,96.51000213623047,265400.0,95.77661895751953
2018-12-27,96.3499984741211,92.30999755859375,94.95999908447266,96.30999755859375,449100.0,95.57814025878906
2018-12-28,97.36000061035156,94.80000305175781,96.52999877929688,96.2300033569336,322000.0,95.4987564086914
2018-12-31,98.30000305175781,96.63999938964844,96.9800033569336,98.02999877929688,439200.0,97.28507232666016
2019-01-02,97.4000015258789,94.20999908447266,96.76000213623047,96.41000366210938,337900.0,95.6773910522461
2019-01-03,96.52999877929688,93.08000183105469,96.22000122070312,94.52999877929688,482600.0,93.8116683959961
2019-01-04,98.69999694824219,94.98999786376953,95.18000030517578,98.23999786376953,818600.0,97.49346160888672
2019-01-07,99.5,98.12999725341797,98.58000183105469,98.55000305175781,362300.0,97.8011245727539
2019-01-08,101.86000061035156,98.76000213623047,99.7300033569336,101.69000244140625,383500.0,100.91726684570312
2019-01-09,104.51000213623047,102.20999908447266,102.70999908447266,103.79000091552734,241400.0,103.00131225585938
2019-01-10,104.0,101.61000061035156,103.37999725341797,103.86000061035156,227500.0,103.07076263427734
2019-01-11,103.91000366210938,102.37999725341797,103.1500015258789,103.83000183105469,156800.0,103.0409927368164
2019-01-14,104.0,102.3499984741211,103.44000244140625,102.66000366210938,277400.0,101.87989044189453
2019-01-15,104.54000091552734,102.5,102.5,103.80999755859375,269600.0,103.02114868164062
2019-01-16,105.4000015258789,104.01000213623047,104.48999786376953,104.51000213623047,265900.0,103.7158203125
2019-01-17,105.66000366210938,103.55999755859375,104.1500015258789,104.26000213623047,612500.0,103.46773529052734
2019-01-18,105.5,103.6500015258789,105.18000030517578,105.25,482900.0,104.4502182006836
2019-01-22,104.69000244140625,102.45999908447266,104.02999877929688,104.44999694824219,396200.0,103.80422973632812
2019-01-23,106.58000183105469,104.30999755859375,104.93000030517578,104.69999694824219,244800.0,104.05268859863281
2019-01-24,105.81999969482422,104.19000244140625,104.48999786376953,105.45999908447266,192500.0,104.80799865722656
2019-01-25,107.38999938964844,105.4800033569336,105.80000305175781,106.7300033569336,241900.0,106.07014465332031
2019-01-28,106.8499984741211,104.9800033569336,106.36000061035156,105.7300033569336,228000.0,105.07630920410156
2019-01-29,106.30000305175781,104.95999908447266,105.77999877929688,105.41000366210938,262600.0,104.75830078125
2019-01-30,106.54000091552734,104.7699966430664,105.79000091552734,105.91000366210938,400600.0,105.25520324707031
2019-01-31,108.55999755859375,105.19000244140625,106.0,108.2699966430664,371900.0,107.60060119628906
2019-02-01,108.91999816894531,102.58999633789062,108.25,103.22000122070312,856200.0,102.58183288574219
2019-02-04,105.0999984741211,102.33000183105469,102.87000274658203,104.7699966430664,606100.0,104.12224578857422
2019-02-05,106.16999816894531,103.73999786376953,105.0,103.86000061035156,321700.0,103.2178726196289
2019-02-06,104.54000091552734,103.05000305175781,104.30999755859375,103.9000015258789,408500.0,103.25762939453125
2019-02-07,104.19000244140625,102.58000183105469,103.81999969482422,102.80000305175781,419300.0,102.16443634033203
2019-02-08,103.5999984741211,101.79000091552734,102.41000366210938,102.69000244140625,602600.0,102.05511474609375
2019-02-11,104.3499984741211,102.75,102.97000122070312,103.56999969482422,705100.0,102.92967987060547
2019-02-12,105.1500015258789,103.83999633789062,104.5999984741211,104.95999908447266,429700.0,104.31107330322266
2019-02-13,105.9800033569336,104.5199966430664,104.95999908447266,105.83999633789062,627700.0,105.18563842773438
2019-02-14,105.44999694824219,98.5999984741211,100.61000061035156,100.9000015258789,1187600.0,100.27618408203125
2019-02-15,102.83999633789062,100.93000030517578,100.97000122070312,101.91000366210938,1215700.0,101.27994537353516
2019-02-19,103.27999877929688,101.5999984741211,101.9000015258789,102.51000213623047,1877200.0,101.87622833251953
2019-02-20,103.0,101.7300033569336,102.54000091552734,102.87000274658203,1202600.0,102.23400115966797
2019-02-21,105.18000030517578,103.19999694824219,103.2699966430664,103.83000183105469,448100.0,103.18806457519531
2019-02-22,104.61000061035156,103.4800033569336,104.38999938964844,104.27999877929688,338400.0,103.63528442382812
2019-02-25,105.93000030517578,104.58999633789062,104.95999908447266,105.11000061035156,475300.0,104.46015167236328
2019-02-26,105.27999877929688,103.70999908447266,105.08999633789062,103.7699966430664,344700.0,103.12843322753906
2019-02-27,104.5,103.05000305175781,103.4800033569336,103.88999938964844,182900.0,103.2476806640625
2019-02-28,105.27999877929688,103.51000213623047,103.87000274658203,104.75,519000.0,104.10237121582031
2019-03-01,107.0,105.08999633789062,105.08999633789062,106.13999938964844,447100.0,105.48377990722656
2019-03-04,106.25,103.6500015258789,106.25,104.9000015258789,441500.0,104.2514419555664
2019-03-05,105.08000183105469,103.9800033569336,105.08000183105469,104.48999786376953,421700.0,103.84398651123047
2019-03-06,105.0999984741211,102.31999969482422,104.3499984741211,102.61000061035156,447100.0,101.97561645507812
2019-03-07,103.25,102.06999969482422,102.29000091552734,102.47000122070312,325700.0,101.83647155761719
2019-03-08,102.27999877929688,101.1500015258789,101.86000061035156,101.56999969482422,356100.0,100.94203186035156
2019-03-11,103.16000366210938,101.80999755859375,101.97000122070312,103.04000091552734,200800.0,102.4029541015625
2019-03-12,103.69999694824219,102.66999816894531,103.06999969482422,103.43000030517578,326500.0,102.79053497314453
2019-03-13,105.41999816894531,103.20999908447266,103.58999633789062,105.23999786376953,595000.0,104.58934783935547
2019-03-14,106.18000030517578,104.77999877929688,105.08999633789062,106.01000213623047,481800.0,105.3545913696289
2019-03-15,106.70999908447266,105.29000091552734,106.12999725341797,105.70999908447266,880800.0,105.05644226074219
2019-03-18,106.0999984741211,104.08000183105469,106.0999984741211,105.94000244140625,369400.0,105.28502655029297
2019-03-19,106.4800033569336,105.2699966430664,106.4800033569336,105.77999877929688,471500.0,105.12600708007812
2019-03-20,106.05000305175781,104.36000061035156,105.80999755859375,105.08999633789062,257300.0,104.44026947021484
2019-03-21,107.3499984741211,104.66000366210938,104.66000366210938,106.80999755859375,328400.0,106.1496353149414
2019-03-22,106.8499984741211,103.5199966430664,106.08999633789062,103.66999816894531,232200.0,103.029052734375
2019-03-25,105.2699966430664,103.05000305175781,103.6500015258789,104.95999908447266,441400.0,104.31107330322266
2019-03-26,106.2699966430664,104.81999969482422,105.87000274658203,105.5,301400.0,104.84774017333984
2019-03-27,106.86000061035156,104.7300033569336,105.47000122070312,106.31999969482422,403700.0,105.66265869140625
2019-03-28,108.76000213623047,106.12999725341797,106.6500015258789,107.55999755859375,488200.0,106.89501190185547
2019-03-29,110.38999938964844,108.11000061035156,108.33000183105469,110.19999694824219,486000.0,109.5186767578125
2019-04-01,112.38999938964844,110.08999633789062,110.83999633789062,111.77999877929688,608500.0,111.08890533447266
2019-04-02,111.80999755859375,110.12999725341797,111.80999755859375,111.2699966430664,337600.0,110.5820541381836
2019-04-03,112.87999725341797,111.27999877929688,111.91999816894531,111.80000305175781,473500.0,111.1087875366211
2019-04-04,112.27999877929688,110.66000366210938,112.0199966430664,111.86000061035156,364000.0,111.16841888427734
2019-04-05,113.94000244140625,111.66000366210938,112.11000061035156,112.87000274658203,291800.0,112.17217254638672
2019-04-08,113.18000030517578,111.08999633789062,112.41999816894531,113.12999725341797,263700.0,112.43057250976562
2019-04-09,113.6500015258789,112.16000366210938,112.31999969482422,112.94999694824219,286600.0,112.25167846679688
2019-04-10,114.66000366210938,112.7300033569336,113.08999633789062,114.55000305175781,240900.0,113.84178924560547
2019-04-11,114.66999816894531,113.25,114.47000122070312,114.52999877929688,277800.0,113.82190704345703
2019-04-12,116.11000061035156,114.4800033569336,115.05999755859375,115.7699966430664,323600.0,115.05423736572266
2019-04-15,117.16000366210938,115.83999633789062,115.91000366210938,116.9000015258789,421600.0,116.17725372314453
2019-04-16,117.38999938964844,113.33000183105469,117.19999694824219,113.88999938964844,429700.0,113.33128356933594
2019-04-17,114.38999938964844,110.83999633789062,114.38999938964844,111.63999938964844,317100.0,111.09233093261719
2019-04-18,112.69999694824219,109.87999725341797,112.04000091552734,111.5199966430664,379800.0,110.97290802001953
2019-04-22,112.54000091552734,110.13999938964844,110.83999633789062,112.16000366210938,393900.0,111.60978698730469
2019-04-23,115.41000366210938,112.33000183105469,113.41999816894531,115.19999694824219,286800.0,114.63485717773438
2019-04-24,116.05999755859375,114.37999725341797,115.0,115.20999908447266,385900.0,114.64481353759766
2019-04-25,123.08999633789062,118.0,119.6500015258789,122.26000213623047,779500.0,121.66022491455078
2019-04-26,124.0999984741211,120.5,122.62000274658203,123.68000030517578,459200.0,123.07325744628906
2019-04-29,123.80999755859375,121.70999908447266,123.16000366210938,122.30999755859375,368100.0,121.70997619628906
2019-04-30,123.94000244140625,122.1500015258789,122.1500015258789,123.79000091552734,226500.0,123.18272399902344
2019-05-01,123.19999694824219,120.2699966430664,121.44999694824219,120.58999633789062,426100.0,119.99842071533203
2019-05-02,122.01000213623047,119.69999694824219,120.19999694824219,121.83999633789062,208700.0,121.24229431152344
2019-05-03,123.19000244140625,122.01000213623047,122.41999816894531,122.8499984741211,433500.0,122.24732971191406
2019-05-06,123.05999755859375,120.97000122070312,120.97000122070312,122.77999877929688,444000.0,122.17768096923828
2019-05-07,122.54000091552734,120.30000305175781,121.72000122070312,121.4000015258789,279700.0,120.80445098876953
2019-05-08,121.91999816894531,120.37999725341797,121.55999755859375,120.44000244140625,307900.0,119.84916687011719
2019-05-09,121.0199966430664,118.3499984741211,119.2300033569336,120.44999694824219,180800.0,119.85910034179688
2019-05-10,120.8499984741211,117.70999908447266,119.86000061035156,120.41000366210938,192200.0,119.81930541992188
