Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,140.55999755859375,138.25,138.25,139.1199951171875,3888300.0,133.40354919433594
2018-10-01,141.0500030517578,137.9600067138672,139.47000122070312,138.4600067138672,1284900.0,132.77069091796875
2018-10-02,139.77000427246094,138.49000549316406,138.86000061035156,139.39999389648438,1137200.0,133.6720428466797
2018-10-03,139.52999877929688,136.39999389648438,139.39999389648438,136.4600067138672,1059800.0,130.85287475585938
2018-10-04,137.42999267578125,132.97999572753906,135.57000732421875,137.38999938964844,1953300.0,131.74464416503906
2018-10-05,138.75,137.02999877929688,137.02999877929688,138.57000732421875,1200300.0,132.87619018554688
2018-10-08,139.7899932861328,137.9499969482422,138.57000732421875,139.4499969482422,1121000.0,133.71998596191406
2018-10-09,139.5,137.38999938964844,138.60000610351562,137.49000549316406,2777600.0,131.84054565429688
2018-10-10,137.8800048828125,133.8000030517578,137.8800048828125,134.0,1568700.0,128.4939422607422
2018-10-11,134.7899932861328,131.52000427246094,134.0,132.6300048828125,1866300.0,127.18023681640625
2018-10-12,135.1300048828125,129.64999389648438,134.89999389648438,130.9199981689453,1470500.0,125.54048156738281
2018-10-15,132.97000122070312,129.60000610351562,129.99000549316406,131.6300048828125,2001200.0,126.22132110595703
2018-10-16,137.60000610351562,132.74000549316406,133.0,137.52999877929688,1551600.0,131.87889099121094
2018-10-17,139.19000244140625,137.22000122070312,137.3000030517578,138.22999572753906,844400.0,132.5501251220703
2018-10-18,138.3000030517578,135.8800048828125,138.24000549316406,136.86000061035156,772100.0,131.23641967773438
2018-10-19,139.83999633789062,137.13999938964844,137.30999755859375,139.1199951171875,1025000.0,133.40354919433594
2018-10-22,140.47999572753906,137.88999938964844,139.8699951171875,139.7100067138672,786000.0,133.9693145751953
2018-10-23,140.80999755859375,137.16000366210938,138.25999450683594,139.72000122070312,1306700.0,133.9788818359375
2018-10-24,140.49000549316406,137.10000610351562,139.5,137.35000610351562,867000.0,131.70628356933594
2018-10-25,140.52000427246094,137.83999633789062,138.85000610351562,139.72999572753906,652100.0,133.98851013183594
2018-10-26,141.05999755859375,136.5,138.5,140.1300048828125,1122500.0,134.37205505371094
2018-10-29,142.55999755859375,138.5500030517578,142.00999450683594,139.7899932861328,1101000.0,134.0460205078125
2018-10-30,144.60000610351562,139.1699981689453,140.0800018310547,144.38999938964844,1161600.0,138.45700073242188
2018-10-31,145.9499969482422,143.8300018310547,145.0500030517578,144.66000366210938,987400.0,138.71591186523438
2018-11-01,146.86000061035156,144.10000610351562,145.0,146.1999969482422,676100.0,140.192626953125
2018-11-02,147.19000244140625,145.07000732421875,146.89999389648438,145.97999572753906,661700.0,139.98167419433594
2018-11-05,146.32000732421875,143.97000122070312,145.8800048828125,146.02999877929688,965500.0,140.02960205078125
2018-11-06,150.57000732421875,142.1300048828125,143.99000549316406,148.69000244140625,1050100.0,142.580322265625
2018-11-07,149.5,142.14999389648438,149.14999389648438,145.11000061035156,1163500.0,139.1474151611328
2018-11-08,147.22000122070312,144.47999572753906,145.10000610351562,147.22000122070312,604600.0,141.17071533203125
2018-11-09,147.0399932861328,144.6199951171875,146.64999389648438,145.85000610351562,587000.0,139.8570098876953
2018-11-12,146.33999633789062,142.88999938964844,145.67999267578125,143.0,912600.0,137.1241455078125
2018-11-13,144.24000549316406,142.0,143.17999267578125,142.9499969482422,752100.0,137.076171875
2018-11-14,143.9499969482422,141.02999877929688,142.3000030517578,141.42999267578125,798300.0,135.61865234375
2018-11-15,142.75,139.72000122070312,140.5500030517578,142.47000122070312,803900.0,136.61590576171875
2018-11-16,143.3699951171875,139.0,141.0,143.07000732421875,606300.0,137.19125366210938
2018-11-19,143.42999267578125,139.72000122070312,142.5800018310547,140.58999633789062,621600.0,134.8131561279297
2018-11-20,139.67999267578125,137.36000061035156,138.74000549316406,138.2100067138672,1074600.0,132.53094482421875
2018-11-21,140.72999572753906,138.94000244140625,139.4600067138672,139.49000549316406,647200.0,133.75836181640625
2018-11-23,140.3300018310547,138.33999633789062,138.91000366210938,139.74000549316406,261300.0,133.9980926513672
2018-11-26,141.07000732421875,138.47999572753906,140.3699951171875,139.85000610351562,603400.0,134.1035614013672
2018-11-27,140.5399932861328,137.77000427246094,138.82000732421875,140.02999877929688,749700.0,134.2761688232422
2018-11-28,141.55999755859375,138.85000610351562,140.2899932861328,140.5800018310547,1242900.0,134.80357360839844
2018-11-29,142.41000366210938,140.10000610351562,140.4499969482422,141.5800018310547,767600.0,135.76248168945312
2018-11-30,142.3000030517578,140.92999267578125,141.47000122070312,141.6300048828125,1148800.0,135.81044006347656
2018-12-03,142.2899932861328,140.27999877929688,142.25999450683594,141.7899932861328,1140300.0,135.96383666992188
2018-12-04,143.69000244140625,137.97999572753906,141.9499969482422,138.25,1352600.0,132.56932067871094
2018-12-06,139.94000244140625,135.77000427246094,138.0800018310547,138.75999450683594,1392300.0,133.058349609375
2018-12-07,140.80999755859375,136.35000610351562,139.0399932861328,137.0,855100.0,131.3706512451172
2018-12-10,138.2899932861328,134.60000610351562,136.0,137.6999969482422,984300.0,132.04190063476562
2018-12-11,140.25,137.27999877929688,139.47999572753906,137.77000427246094,916100.0,132.10902404785156
2018-12-12,140.19000244140625,136.64999389648438,139.7899932861328,136.72999572753906,619000.0,131.1117401123047
2018-12-13,137.61000061035156,134.97999572753906,136.86000061035156,135.52999877929688,960600.0,129.96109008789062
2018-12-14,135.86000061035156,134.25,134.88999938964844,135.5,845600.0,129.93231201171875
2018-12-17,135.9499969482422,130.86000061035156,135.75999450683594,132.05999755859375,1451800.0,126.63365173339844
2018-12-18,134.1300048828125,131.91000366210938,132.9600067138672,132.4499969482422,1289400.0,127.00762176513672
2018-12-19,134.7899932861328,130.61000061035156,133.0500030517578,131.36000061035156,1013500.0,125.96240234375
2018-12-20,131.02999877929688,127.22000122070312,131.02999877929688,128.32000732421875,1354000.0,123.04733276367188
2018-12-21,131.94000244140625,127.33999633789062,128.24000549316406,128.2100067138672,1983000.0,122.94185638427734
2018-12-24,128.67999267578125,124.87999725341797,128.0500030517578,124.94999694824219,498800.0,119.8157958984375
2018-12-26,130.3300018310547,125.62000274658203,127.95999908447266,130.2899932861328,850000.0,124.93637084960938
2018-12-27,132.4499969482422,127.83000183105469,129.17999267578125,132.4199981689453,823700.0,127.69430541992188
2018-12-28,133.92999267578125,130.7100067138672,132.8300018310547,132.22999572753906,562100.0,127.51110076904297
2018-12-31,134.27000427246094,132.49000549316406,133.0800018310547,134.27000427246094,619700.0,129.47828674316406
2019-01-02,135.35000610351562,132.8800048828125,133.3300018310547,134.5800018310547,1067000.0,129.77725219726562
2019-01-03,135.0,131.14999389648438,134.2899932861328,131.25999450683594,889900.0,126.57569885253906
2019-01-04,136.6199951171875,131.92999267578125,133.07000732421875,136.1300048828125,694100.0,131.2719268798828
2019-01-07,138.27999877929688,135.66000366210938,135.72000122070312,137.69000244140625,653500.0,132.77626037597656
2019-01-08,138.74000549316406,136.02000427246094,138.33999633789062,137.08999633789062,748100.0,132.19766235351562
2019-01-09,137.60000610351562,135.00999450683594,137.60000610351562,136.5800018310547,766800.0,131.7058563232422
2019-01-10,136.1300048828125,134.6199951171875,135.66000366210938,135.72000122070312,737200.0,130.87655639648438
2019-01-11,136.02000427246094,133.8699951171875,134.39999389648438,134.9499969482422,920200.0,130.13401794433594
2019-01-14,134.5500030517578,132.8699951171875,134.02000427246094,133.47999572753906,485400.0,128.7164764404297
2019-01-15,133.61000061035156,132.44000244140625,133.07000732421875,133.58999633789062,557700.0,128.8225555419922
2019-01-16,134.41000366210938,133.22999572753906,133.50999450683594,134.3699951171875,868200.0,129.57472229003906
2019-01-17,135.91000366210938,134.30999755859375,134.33999633789062,135.5,543600.0,130.66441345214844
2019-01-18,138.6699981689453,135.39999389648438,136.13999938964844,138.05999755859375,499600.0,133.13304138183594
2019-01-22,139.50999450683594,137.22000122070312,139.0500030517578,138.07000732421875,550600.0,133.14271545410156
2019-01-23,139.07000732421875,136.16000366210938,138.47999572753906,137.33999633789062,483600.0,132.438720703125
2019-01-24,137.92999267578125,136.75,136.89999389648438,137.2100067138672,625300.0,132.31338500976562
2019-01-25,139.3699951171875,137.63999938964844,138.5500030517578,137.8000030517578,357800.0,132.88230895996094
2019-01-28,137.57000732421875,136.1999969482422,136.5,136.97000122070312,528600.0,132.08193969726562
2019-01-29,139.02000427246094,136.5399932861328,136.5399932861328,138.94000244140625,524200.0,133.98162841796875
2019-01-30,140.3800048828125,138.6300048828125,139.69000244140625,139.57000732421875,420700.0,134.58917236328125
2019-01-31,142.30999755859375,137.72999572753906,139.0500030517578,141.77999877929688,917200.0,136.7202911376953
2019-02-01,142.5399932861328,140.99000549316406,141.9199981689453,141.6199951171875,478500.0,136.5659942626953
2019-02-04,142.35000610351562,141.14999389648438,141.9600067138672,142.35000610351562,467400.0,137.26995849609375
2019-02-05,143.86000061035156,141.8800048828125,142.35000610351562,143.77000427246094,488100.0,138.63926696777344
2019-02-06,144.0,142.72000122070312,143.00999450683594,143.3300018310547,302200.0,138.21498107910156
2019-02-07,142.85000610351562,140.8800048828125,142.66000366210938,142.27999877929688,323700.0,137.20245361328125
2019-02-08,142.27000427246094,140.1699981689453,141.5399932861328,141.77000427246094,652900.0,136.71066284179688
2019-02-11,143.3000030517578,141.61000061035156,142.11000061035156,143.19000244140625,522500.0,138.0799560546875
2019-02-12,146.24000549316406,142.72999572753906,144.3000030517578,145.8800048828125,656300.0,140.67398071289062
2019-02-13,146.6699981689453,144.8300018310547,146.42999267578125,145.22000122070312,679800.0,140.03753662109375
2019-02-14,138.75,128.05999755859375,137.27999877929688,132.66000366210938,4926100.0,127.92573547363281
2019-02-15,135.44000244140625,131.25,133.60000610351562,132.00999450683594,2414000.0,127.2989273071289
2019-02-19,131.52999877929688,127.8499984741211,131.1199951171875,128.11000061035156,1852400.0,123.53812408447266
2019-02-20,131.86000061035156,128.14999389648438,128.14999389648438,129.97000122070312,1685400.0,125.33174133300781
2019-02-21,129.97999572753906,128.07000732421875,129.69000244140625,128.74000549316406,977100.0,124.14564514160156
2019-02-22,129.69000244140625,127.52999877929688,129.3000030517578,128.22999572753906,1056700.0,123.65383911132812
2019-02-25,128.97999572753906,126.8499984741211,128.82000732421875,127.29000091552734,876700.0,122.74739074707031
2019-02-26,126.94000244140625,125.80000305175781,126.93000030517578,126.0,915900.0,121.50341796875
2019-02-27,127.61000061035156,125.2699966430664,125.97000122070312,127.3499984741211,1304300.0,122.80524444580078
2019-02-28,128.0500030517578,127.0,127.75,127.5,1012300.0,122.94989013671875
2019-03-01,128.72000122070312,126.79000091552734,128.0500030517578,127.87000274658203,886600.0,123.30670166015625
2019-03-04,129.08999633789062,126.47000122070312,128.61000061035156,127.95999908447266,666700.0,123.39347839355469
2019-03-05,128.32000732421875,126.7300033569336,128.0,126.91000366210938,590000.0,122.38095092773438
2019-03-06,127.77999877929688,126.56999969482422,127.02999877929688,126.7699966430664,612100.0,122.2459487915039
2019-03-07,127.01000213623047,123.69999694824219,126.75,124.51000213623047,1237000.0,120.06659698486328
2019-03-08,125.62999725341797,123.69999694824219,123.69999694824219,125.4000015258789,1127600.0,120.92483520507812
2019-03-11,126.77999877929688,125.33000183105469,125.69999694824219,126.33999633789062,626500.0,121.83129119873047
2019-03-12,127.72000122070312,126.05000305175781,126.44999694824219,126.18000030517578,732700.0,121.67700958251953
2019-03-13,127.22000122070312,125.33000183105469,126.52999877929688,125.44000244140625,1033400.0,120.96341705322266
2019-03-14,125.54000091552734,124.0,125.33000183105469,124.95999908447266,1079200.0,120.50054168701172
2019-03-15,125.47000122070312,124.01000213623047,125.01000213623047,124.58999633789062,1455000.0,120.14373779296875
2019-03-18,124.93000030517578,122.30000305175781,124.1500015258789,124.93000030517578,1310400.0,120.47161102294922
2019-03-19,125.6500015258789,123.29000091552734,125.36000061035156,123.55999755859375,1271900.0,119.15050506591797
2019-03-20,123.8499984741211,121.8499984741211,123.5,122.54000091552734,1230600.0,118.16691589355469
2019-03-21,127.33999633789062,123.76000213623047,124.37999725341797,126.45999908447266,1671300.0,121.94700622558594
2019-03-22,125.83999633789062,123.9000015258789,125.37000274658203,124.69000244140625,1167200.0,120.93830108642578
2019-03-25,124.62999725341797,122.63999938964844,123.88999938964844,123.70999908447266,1104200.0,119.98779296875
2019-03-26,125.83000183105469,124.37999725341797,124.4000015258789,125.31999969482422,880600.0,121.54934692382812
2019-03-27,127.4800033569336,125.08000183105469,125.31999969482422,126.81999969482422,1210400.0,123.00421905517578
2019-03-28,129.89999389648438,127.4000015258789,127.51000213623047,129.7100067138672,1312600.0,125.80726623535156
2019-03-29,130.0500030517578,127.83000183105469,129.8699951171875,128.7899932861328,985400.0,124.91493225097656
2019-04-01,130.88999938964844,129.1699981689453,129.64999389648438,130.80999755859375,744300.0,126.87415313720703
2019-04-02,132.10000610351562,129.9600067138672,131.0,130.52999877929688,929500.0,126.60256958007812
2019-04-03,131.35000610351562,130.1199951171875,131.35000610351562,130.75999450683594,774600.0,126.8256607055664
2019-04-04,132.86000061035156,130.9199981689453,131.13999938964844,131.86000061035156,1014000.0,127.89257049560547
2019-04-05,132.72999572753906,131.5,132.19000244140625,132.22000122070312,693300.0,128.24171447753906
2019-04-08,132.35000610351562,131.1699981689453,132.22000122070312,131.9499969482422,534100.0,127.97986602783203
2019-04-09,132.07000732421875,130.2899932861328,130.74000549316406,131.19000244140625,915000.0,127.24273681640625
2019-04-10,131.72000122070312,129.24000549316406,131.72000122070312,130.49000549316406,962500.0,126.56379699707031
2019-04-11,131.3699951171875,130.0500030517578,130.47000122070312,131.13999938964844,821700.0,127.19422912597656
2019-04-12,133.72000122070312,131.27000427246094,131.63999938964844,133.50999450683594,1346800.0,129.49293518066406
